22730628975580,22730869251617,240276037
23308287583902,23308527950717,240366815
23735230218666,23735470275925,240057259
24532209052599,24532449610747,240558148
25084852074751,25085093614362,241539611
25467117567949,25467357911523,240343574
26167999904401,26168240149697,240245296
26563147064277,26563388568795,241504518
27134620075936,27134864045269,243969333
27828673351615,27828913668263,240316648
28419971810152,28420213454466,241644314
29009351921967,29009594235522,242313555
29502075151914,29502315175544,240023630
30034031490264,30034272013393,240523129
30478668533258,30478965077961,296544703
31121258883708,31121499197301,240313593
31720381463184,31720619747110,238283926
32427888172096,32428128454114,240282018
32776602646407,32776843821758,241175351
33402177999386,33402418139423,240140037
33929061019775,33929298075423,237055648
34472447850155,34472687617248,239767093
35104901277760,35105142758074,241480314
35670861053219,35671104731237,243678018
36263291088199,36263531358384,240270185
36898759470042,36898999737024,240266982
37518546481284,37518749817414,203336130
37875877341590,37876117391645,240050055
38551100179854,38551340211854,240032000
39011677558376,39011917647524,240089148
39594214847602,39594456296232,241448630
40176235141311,40176475505644,240364333
40779595114470,40779836954322,241839852
41352014036592,41352254219888,240183296
41806713950376,41806954573487,240623111
42500921025499,42501164015240,242989741
43188459683423,43188705960238,246276815
43625597636977,43625838060144,240423167
44136842286673,44137082455006,240168333
44818505501044,44818746411636,240910592
