497507335239,497627622665,120287426
899165073259,899285552277,120479018
1582588911222,1582709375166,120463944
2135533893318,2135655478263,121584945
2613180699645,2613302110256,121410611
3115125008327,3115246074734,121066407
3716722270709,3716842110783,119840074
4230988119310,4231107771217,119651907
4930773444337,4930892295930,118851593
5377656957812,5377778407830,121450018
5945578990955,5945700101658,121110703
6477349546656,6477469891249,120344593
7159185620954,7159305506824,119885870
7635594098336,7635716801410,122703074
8298366471034,8298486914478,120443444
8723084790096,8723205090059,120299963
9235827868346,9235948310753,120442407
9956659478009,9956779908768,120430759
10499753335074,10499875788500,122453426
11066054233569,11066176751143,122517574
11720335532550,11720455878679,120346129
12044082595264,12044204915672,122320408
12724265028322,12724387110544,122082222
13255819758024,13255942114949,122356925
13934701571693,13934822580304,121008611
14220032822986,14220122558560,89735574
14788282120925,14788407536203,125415278
15475681010034,15475802799719,121789685
16021699644690,16021820250264,120605574
16561211238850,16561416971609,205732759
17251494333457,17251616477771,122144314
17556019132868,17556140470460,121337592
18253855422489,18253978131359,122708870
18652750199899,18652871121807,120921908
19360405329755,19360528082570,122752815
19916486194961,19916608726627,122531666
20492615357525,20492737365525,122008000
21028395254465,21028517512909,122258444
21483461653416,21483582725305,121071889
22035632564161,22035755426475,122862314
