75837508475518,75838149311444,640835926
77333976447830,77334616957848,640510018
77831056911774,77831693905422,636993648
79177228752250,79177868016731,639264481
80148943454060,80149580236892,636782832
80864767834985,80865407989595,640154610
81860035662040,81860675994150,640332110
82745891127938,82746531360752,640232814
83519384897421,83520024952532,640055111
84751715720612,84752356027723,640307111
85272079960413,85272719654950,639694537
86548338392912,86548979024300,640631388
87154622979421,87155262838013,639858592
88103871518985,88104509416873,637897888
88998959428525,88999599744969,640316444
89977309768979,89977950175608,640406629
90770897777210,90771540706876,642929666
91619303990223,91619945038296,641048073
92476807707156,92477447874433,640167277
93649305441679,93649946444031,641002352
94479806227332,94480446527128,640299796
95355439987736,95356076694366,636706630
96571728802437,96572368843585,640041148
97340867142849,97341508096034,640953185
98433872960550,98434513229364,640268814
98930635378698,98931273420383,638041685
100335573328527,100336216258305,642929778
101131274511609,101131914749442,640237833
102155658044535,102156298195257,640150722
103128108574326,103128748893714,640319388
103809426647346,103810066837771,640190425
104992269737270,104992910400566,640663296
105459165291622,105459805658918,640367296
106783751114110,106784393501165,642387055
107743175768982,107743816076834,640307852
108277104573683,108277746532534,641958851
109117802224496,109118444174403,641949907
110277091728565,110277731854953,640126388
111197181530239,111197821298571,639768332
112328020537157,112328660701953,640164796
