45275365650253,45275845812808,480162555
46058347662879,46058854563138,506900259
47040510276275,47040991380682,481104407
47962993962892,47963475223669,481260777
48506363049494,48506843370568,480321074
49011323363934,49011774106600,450742666
49973357814638,49973837939305,480124667
51015988656443,51016468975109,480318666
51670461787053,51670941734645,479947592
52127234610910,52127714757317,480146407
53093782559741,53094262028871,479469130
53833724268874,53834200622726,476353852
54537209749399,54537689775918,480026519
55216657910161,55217137593198,479683037
56125980100267,56126460091267,479991000
56829521700755,56830002062199,480361444
57689544055669,57690020276353,476220684
58335540873284,58336021158265,480284981
59025092653613,59025571743039,479089426
59899529048833,59900010798740,481749907
60994617828125,60995097957976,480129851
61398706031328,61399187258439,481227111
62271093320364,62271574363104,481042740
62890131340995,62890610982069,479641074
63817277695220,63817760243442,482548222
64605179406695,64605659648102,480241407
65150222713259,65150703039592,480326333
65905637228883,65906117464808,480235925
66663879843449,66664359863375,480019926
67486285435070,67486765655348,480220278
68249449139263,68249928196819,479057556
69047891026195,69048370273769,479247574
69830964779487,69831445620728,480841241
70906150766013,70906632461346,481695333
71577031696502,71577514233650,482537148
72086655619087,72087135412643,479793556
72962076295010,72962557904528,481609518
73577359254828,73577839434847,480180019
74562142852815,74562623133574,480280759
75175188930246,75175671312765,482382519
