362388073005,362507897060,119824055
1021598941297,1021718410316,119469019
1481549053893,1481669323838,120269945
2140457176556,2140577373538,120196982
2573084976780,2573204422224,119445444
3268989200384,3269109687995,120487611
3801700634362,3801759447825,58813463
4263760236883,4263885779809,125542926
4949237385975,4949357807012,120421037
5408629688905,5408751353830,121664925
5946059153251,5946180929843,121776592
6649457306165,6649579431350,122125185
7191116978435,7191241200805,124222370
7615905829459,7616028157144,122327685
8152936369935,8153057884880,121514945
8828261705663,8828382617662,120911999
9382901816239,9383023787554,121971315
9813245427724,9813368394779,122967055
10484266959027,10484388999231,122040204
11166638253861,11166760454250,122200389
11592382023848,11592502151441,120127593
12029316511921,12029438659903,122147982
12579412871223,12579535129927,122258704
13388337131982,13388458184907,121052925
13731018374629,13731194967240,176592611
14232700715404,14232822573126,121857722
14777597719616,14777719514542,121794926
15457553724970,15457674203933,120478963
15937596676462,15937718628944,121952482
16450321280638,16450444313064,123032426
17142627023559,17142749111207,122087648
17803408610887,17803584601294,175990407
18133584901098,18133707416338,122515240
18806571291511,18806690959067,119667556
19480557672387,19480680364850,122692463
19965458959821,19965581516987,122557166
20497897656837,20498019578225,121921388
20917991163586,20918113025364,121861778
21463773398613,21463895829742,122431129
22150175499555,22150298400074,122900519
