76357229549486,76357869686875,640137389
77262290817336,77262930920150,640102814
78061471230915,78062111979489,640748574
78672868962199,78673509261235,640299036
80171981787583,80172622133416,640345833
80665071728493,80665711421214,639692721
81703864183114,81704504360558,640177444
82576918734446,82577558961019,640226573
83514264329183,83514904651775,640322592
84390728291087,84391368429605,640138518
85515298401435,85515939413064,641011629
86517616057189,86518260315671,644258482
87323595289246,87324235801005,640511759
88469979562748,88470618972507,639409759
89306183534027,89306822722120,639188093
90225646969813,90226289024257,642054444
90996194581390,90996836298779,641717389
91719151080422,91719795983792,644903370
92758429278562,92759069592228,640313666
93736351409831,93736993608368,642198537
94653899564636,94654539844636,640280000
95404080325893,95404724069577,643743684
96551247105950,96551885233301,638127351
97200059053193,97200698705229,639652036
98116409069313,98117052601609,643532296
99255779881745,99256420045356,640163611
100130757377649,100131397691075,640313426
100931579183580,100932219664524,640480944
101820270082828,101820909614494,639531666
102828564678764,102829205378226,640699462
104106408732446,104107049069928,640337482
104493030246290,104493670843067,640596777
105648619727175,105649270584638,650857463
106351076959738,106351718260330,641300592
107272099493115,107272739616152,640123037
108438398903698,108439039246160,640342462
109453190014760,109453828895018,638880258
110533110294820,110533752586412,642291592
110997485516469,110998125605765,640089296
112320339621328,112320979820532,640199204
