485500542969,485622407561,121864592
932539635091,932660337202,120702111
1598434198453,1598555849101,121650648
2032398542121,2032516900824,118358703
2592532941009,2592652262990,119321981
3284956142152,3285075688781,119546629
3934670491024,3934790882857,120391833
4367592505525,4367714611025,122105500
4844347214204,4844469188463,121974259
5392783325007,5392905079766,121754759
5920488316729,5920609986470,121669741
6638413805412,6638534679727,120874315
7182473222458,7182595198477,121976019
7716937796603,7717059926788,122130185
8148134236216,8148255998772,121762556
8815537809041,8815658587892,120778851
9275084174118,9275206068396,121894278
9796921087104,9797041667455,120580351
10609583090897,10609705674582,122583685
10924742755506,10924864810728,122055222
11625755502162,11625876338828,120836666
12026197130164,12026317416330,120286166
12714060692383,12714182881698,122189315
13141448981666,13141571078869,122097203
13841439501582,13841561914304,122412722
14221896079003,14222018054596,121975593
14922128410512,14922250603512,122193000
15347454576703,15347576267906,121691203
16032864452128,16032984992516,120540388
16602746845992,16602867348806,120502814
16999246667163,16999367886088,121218925
17669362178300,17669510609337,148431037
18126622078954,18126744272935,122193981
18651309774974,18651430468696,120693722
19236649144070,19236771645329,122501259
19944457982018,19944580651018,122669000
20468005176873,20468127087077,121910204
20894821437859,20894943690785,122252926
21482023265268,21482143650213,120384945
21994695609093,21994818083092,122473999
