76326507313468,76327147428060,640114592
77287892929098,77288533037727,640108629
78243244840732,78243884844195,640003463
79067140655556,79067780843222,640187666
79693223003664,79693878881386,655877722
80795641689396,80796282242100,640552704
81429922508555,81430561093888,638585333
82820136615560,82820776879634,640264074
83432337890788,83432978047824,640157036
84352325208813,84352965391998,640183185
85499938027389,85500577837647,639810258
85997895236333,85998535709962,640473629
86919082730191,86919722735413,640005222
88462299054882,88462939478178,640423296
89183292806082,89183934004674,641198592
89787853717277,89788493907166,640189889
90781137479630,90781778735777,641256147
91836922197519,91837561041574,638844055
92796832601354,92797472672465,640071111
93828520644628,93829164325665,643681037
94513090814239,94513729304146,638489907
95276070422876,95276713723413,643300537
96359230107953,96359875781712,645673759
97443278294399,97443915661603,637367204
98175293564352,98175932942092,639377740
99406829268136,99407471869488,642601352
100266448066235,100267087410772,639344537
101041667186625,101042308090976,640904351
102191500279569,102192141505606,641226037
102618627001278,102619268164111,641162833
103878551885582,103879192103286,640217704
104751610907395,104752251071191,640163796
105820153271092,105820793146258,639875166
106599418902368,106600059043423,640141055
107384748225474,107385387393955,639168481
108174698234244,108175338399577,640165333
109409665418693,109410305660822,640242129
109964776014658,109965385186621,609171963
111199741422922,111200381577311,640154389
111877422326648,111878064296777,641970129
