22604234924674,22604474072414,239147740
23138336190744,23138576534300,240343556
23821179100671,23821422650652,243549981
24334113678087,24334353986994,240308907
24818553535743,24818790216354,236680611
25550013650066,25550255370973,241720907
26004769022665,26005009968202,240945537
26733575392935,26733815300823,239907888
27097172597403,27097416172255,243574852
27787411819806,27787705088714,293268908
28411331642416,28411571753101,240110685
28833143544979,28833383066016,239521037
29353654333428,29353894634873,240301445
29934173907119,29934413933879,240026760
30546820049328,30547060139921,240090593
31243440823024,31243681203746,240380722
31690927192702,31691167532720,240340018
32339777424926,32340017678685,240253759
32872185413350,32872426280331,240866981
33477567391896,33477808667748,241275852
34024115425848,34024355648496,240222648
34482049658149,34482290130594,240472445
35152510158398,35152750364916,240206518
35606529438239,35606769753812,240315573
36165726002590,36165965152424,239149834
36840188925855,36840429182281,240256426
37429442566096,37429682844781,240278685
37963514691389,37963755021296,240329907
38432439583221,38432679860591,240277370
38977110466526,38977350805618,240339092
39658551627638,39658788682860,237055222
40190638142117,40190878682265,240540148
40747910942044,40748151217748,240275704
41396732440454,41396975052361,242611907
41948412210218,41948652313643,240103425
42640881857935,42641123039360,241181425
43155085053517,43155324363869,239310352
43586660867500,43586901301315,240433815
44258441722600,44258681993563,240270963
44712391887792,44712632082274,240194482
