22731589087024,22731830238690,241151666
23102822124451,23103086192136,264067685
23665185265726,23665376314986,191049260
24358122054832,24358358123573,236068741
24811851830562,24812144955876,293125314
25468077699022,25468318653096,240954074
25989406241119,25989646377563,240136444
26711490650077,26711731519781,240869704
27374065825516,27374306180849,240355333
27743539651610,27743779462221,239810611
28445898116488,28446138329636,240213148
28897474112052,28897715120552,241008500
29342153602435,29342388706102,235103667
29921714554960,29921932079182,217524222
30480568187812,30480897497238,329309426
31262644701513,31262884931605,240230092
31579597205991,31579786419065,189213074
32195219200383,32195460365864,241165481
32731502111952,32731796426915,294314963
33427142351519,33427382039871,239688352
33877233822714,33877531577399,297754685
34428299992422,34428535650681,235658259
34991654661161,34991841779438,187118277
35553769887233,35553959698937,189811704
36146521137972,36146762309268,241171296
36686094085317,36686391905650,297820333
37339591618687,37339832803354,241184667
37825708846527,37825962004619,253158092
38389285768376,38389470508561,184740185
38964648701515,38964885180533,236479018
39529941395437,39530123634215,182238778
40301700671477,40301940565958,239894481
40663433104669,40663668584224,235479555
41459146251713,41459385092361,238840648
41857605573605,41857845191512,239617907
42362193882638,42362517045026,323162388
43054287274466,43054584974503,297700037
43569378276103,43569617939474,239663371
44048505887040,44048777768966,271881926
44604871736542,44605136660153,264923611
