45586437267512,45586917522605,480255093
46014183298146,46014668554461,485256315
46771683314417,46772163471398,480156981
47504067054554,47504546937165,479882611
48394990582023,48395472528968,481946945
49057380491888,49057860638221,480146333
49825502722356,49825982794096,480071740
50827808603833,50828289096610,480492777
51578293161570,51578773140441,479978871
52409502922279,52409982353852,479431573
53105303512827,53105783065104,479552277
53918209127028,53918688614083,479487055
54589055312702,54589535330831,480018129
55266582386094,55267063023205,480637111
56300717655478,56301198014126,480358648
56963935616175,56964415790101,480173926
57752907029927,57753387146223,480116296
58419549166567,58420029472844,480306277
59437933079108,59438413503385,480424277
60177958227537,60178438291537,480064000
60988857093591,60989337505609,480412018
61748181617435,61748662000045,480382610
62363263011383,62363743243068,480231685
62844045498800,62844527322133,481823333
63909448457295,63909928634350,480177055
64697347742177,64697828112306,480370129
65148302575389,65148782731630,480156241
66030450070660,66030930323808,480253148
66782931920823,66783436184304,504263481
67467083157267,67467561882137,478724870
68604683853292,68605165903033,482049741
69076692475141,69077200083807,507608666
70038345530734,70038829086678,483555944
70652684193164,70653165373423,481180259
71557830680365,71558312033310,481352945
72174984702775,72175464372720,479669945
72821901794019,72822383161501,481367482
73964279146505,73964759882931,480736426
74389324472085,74389805220085,480748000
75083021195690,75083501196171,480000481
