76259942016081,76260582476062,640459981
77359578510833,77360218530074,640019241
78268846678347,78269486744272,640065925
78859765382643,78860405242735,639860092
80141259440786,80141899778323,640337537
80583144789023,80583788383263,643594240
81803711159758,81804351862943,640703185
82843178296009,82843820012638,641716629
83422095968849,83422737138386,641169537
84733795080993,84734434702512,639621519
85205513001342,85206155222712,642221370
86620024369610,86620663922721,639553111
87039412312212,87040053190619,640878407
88341968382361,88342608692972,640310611
88883750209372,88884389920816,639711444
89882582576387,89883222763646,640187259
91090922924093,91091562643593,639719500
91583461381966,91584101278318,639896352
92704665023687,92705305261983,640238296
93411207760284,93411847375062,639614778
94372276719730,94372918392989,641673259
95345195804539,95345835856835,640052296
96410436603626,96411076530070,639926444
97666014528100,97666654660877,640132777
98502998315323,98503638654860,640339537
98933195526789,98933835455215,639928426
99826091125275,99826731402534,640277259
101218320882075,101218961080964,640198889
101899637651651,101900277131669,639480018
103033382564475,103034021292697,638728222
103596930719250,103597570922879,640203629
104790014271724,104790654387039,640115315
105497568582895,105498207160432,638577537
106952726385861,106953366554509,640168648
107425711397801,107426351381356,639983555
108138855504543,108139495591154,640086611
109665686577948,109666326983336,640405388
110131160431096,110131803931318,643500222
111105013301275,111105653981756,640680481
112148806295745,112149446353930,640058185
