22622477313848,22622717608200,240294352
23223792224564,23224031277786,239053222
23966899400936,23967139890102,240489166
24428738368086,24428982111142,243743056
25018821720327,25019061886271,240165944
25413346501333,25413587161647,240660314
26055659412061,26055899343357,239931296
26716292014315,26716532528723,240514408
27259072157492,27259312451584,240294092
27824832325451,27825072875266,240549815
28447818511246,28448058877042,240365796
29016074360315,29016314818704,240458389
29393022075090,29393260753164,238678074
29938974788506,29939215061654,240273148
30583306586992,30583546855029,240268037
31187750781761,31187994175150,243393389
31774149507634,31774389969189,240461555
32341697744740,32341938334944,240590204
32817892768438,32818131581030,238812592
33492930913221,33493170178646,239265425
34037557914266,34037798248822,240334556
34441722321877,34441961068970,238747093
35192837522559,35193077616652,240094093
35654536682043,35654778430210,241748167
36154203432394,36154443709005,240276611
36821945732903,36822186178810,240445907
37437124140833,37437364109629,239968796
37872036493259,37872276626629,240133370
38446840879601,38447081107638,240228037
39053925308165,39054165277739,239969574
39663349068561,39663589579524,240510963
40273854920957,40274095281956,240360999
40806140745306,40806380895732,240150426
41452422697384,41452663725328,241027944
41963774157153,41964014666282,240509129
42510525171623,42510765085345,239913722
43153163644426,43153404845907,241201481
43579938161116,43580180248782,242087666
44207551540371,44207791822741,240282370
44832907695721,44833149212239,241516518
