479139545861,479259916750,120370889
1043807324043,1043927861784,120537741
1507797476896,1507917812896,120336000
2263131083390,2263250968816,119885426
2681680185752,2681799777993,119592241
3243299271362,3243419005214,119733852
3845015804003,3845131936966,116132963
4240590672823,4240711580415,120907592
4971927140609,4972047493887,120353278
5519627576264,5519748164431,120588167
6183851041535,6183970226294,119184759
6643216801687,6643337085150,120283463
7171428691280,7171550882409,122191129
7605341346817,7605463450428,122103611
8170824247869,8170948970128,124722259
8845789402856,8845909581948,120179092
9273164967749,9273285235194,120267445
9799559578176,9799682667250,123089074
10480905724140,10481027923900,122199760
10936747537572,10936869700350,122162778
11460338217427,11460458794001,120576574
12165045024026,12165168022896,122998870
12609544967649,12609666203964,121236315
13262182656557,13262305258668,122602111
13807465737010,13807587270621,121533611
14250107722153,14250229735172,122013019
14809050936079,14809172687672,121751593
15366302136488,15366423721654,121585166
16011256646492,16011380608548,123962056
16570333602492,16570454103233,120500741
17130021739362,17130144317418,122578056
17584470504999,17584592154054,121649055
18109094511260,18109216633094,122121834
18697770163817,18697890459132,120295315
19259338309649,19259460819760,122510111
19945898390314,19946021020888,122630574
20479530218366,20479652099681,121881315
20882816253070,20882938649274,122396204
21437602411128,21437724762628,122351500
21984014824932,21984133672877,118847945
