497026900480,497147390184,120489704
1093620121717,1093740576513,120454796
1613441669463,1613562008833,120339370
2046321296723,2046442569242,121272519
2696685789373,2696806677947,120888574
3372235944229,3372357580859,121636630
3837807991119,3837930008489,122017370
4395565906675,4395685640212,119733537
4849629626071,4849751657589,122031518
5559955688740,5560077577740,121889000
6179889708611,6180067171019,177462408
6498718047440,6498837964310,119916870
7045308415318,7045429825096,121409778
7735786532425,7735907210703,120678278
8161701211838,8161821898134,120686296
8816978567632,8817098908410,120340778
9366695277916,9366817216527,121938611
9932409599412,9932529886134,120286722
10349162704293,10349283155589,120451296
10910696935181,10910817302940,120367759
11506677388918,11506799002010,121613092
12169366722986,12169489642134,122919148
12719462974065,12719585147139,122173074
13285352269895,13285474355080,122085185
13689448523747,13689565648321,117124574
14227298297037,14227420278000,121980963
14805209341396,14805331186341,121844945
15489246868766,15489368722655,121853889
15942518722015,15942640509385,121787370
16482734710285,16482857431396,122721111
17022416396982,17022537713834,121316852
17674103655538,17674227030094,123374556
18270302263035,18270425036590,122773555
18912916734744,18913037580281,120845537
19255016713763,19255138479411,121765648
19802417881807,19802538842862,120961055
20364061555916,20364183339676,121783760
21017352673194,21017472859453,120186259
21461852669595,21461975118206,122448611
22122084231998,22122206348702,122116704
