22557184416498,22557424761202,240344704
23213230150866,23213470419755,240268889
23675696735572,23675937047868,240312296
24525488649491,24525729155251,240505760
25108857681533,25109097611644,239930111
25590342482060,25590582704949,240222889
25964440117263,25964681582078,241464815
26531460661888,26531700915518,240253630
27081808586283,27082048834023,240247740
27671526227987,27671766007116,239779129
28330086214002,28330326951816,240737814
28792814687522,28793056723040,242035518
29482871425814,29483121840036,250414222
30196655839370,30196896128074,240288704
30525695965600,30525935680285,239714685
31079970995233,31080211260381,240265148
31641958163435,31642198536953,240373518
32342658041054,32342898561147,240520093
32887547433174,32887788652618,241219444
33385854548136,33386094428081,239879945
34038518129969,34038758368969,240239000
34563277036286,34563571571656,294535370
35049215736052,35049452506052,236770000
35637255392942,35637495576479,240183537
36266171379660,36266411787049,240407389
36871874712466,36872115251021,240538555
37342473848167,37342712879111,239030944
38019204728578,38019445235282,240506704
38476607663991,38476848550750,240886759
38994394018571,38994634453367,240434796
39674874668480,39675109880313,235211833
40087911897104,40088145041308,233144204
40891596341255,40891836472699,240131444
41458186091047,41458424774528,238683481
41918096205402,41918337110587,240905185
42484134356121,42484374173435,239817314
42998107219611,42998346458592,239238981
43643844344892,43644081601874,237256982
44098435406177,44098674710603,239304426
44806023574663,44806263860329,240285666
