22582150443039,22582390703761,240260722
23225712048914,23225952085007,240036093
23731389234391,23731629391724,240157333
24414335823447,24414575703650,239880203
25030346968431,25030583384450,236416019
25390061706828,25390305821291,244114463
26159358338351,26159597420721,239082370
26600594980310,26600834965458,239985148
27270594089837,27270834398688,240308851
27711853210629,27712093633814,240423185
28491758454794,28491998883590,240428796
28997831763178,28998071491048,239727870
29422787229591,29423030817128,243587537
30063798805931,30064039206598,240400667
30603470349702,30603710651628,240301926
31044444231310,31044684510087,240278777
31756866876255,31757107207255,240331000
32343618146257,32343858492628,240346371
32748758934220,32749003735682,244801462
33370491360219,33370731785923,240425704
33958823641610,33959063892869,240251259
34572856191651,34573098075299,241883648
35183236025713,35183476171194,240145481
35695416639797,35695659075315,242435518
36200292557366,36200532832977,240275611
36701456309049,36701723826123,267517074
37330951364803,37331191742692,240377889
37992319645131,37992559474798,239829667
38571264128768,38571504207268,240078500
39123581873013,39123822038475,240165462
39555808881033,39556048933310,240052277
40149350068938,40149590837290,240768352
40889675935886,40889916056923,240121037
41243513984453,41243753961453,239977000
41813435258409,41813677088391,241829982
42553733345283,42553973621727,240276444
42991385989485,42991625566522,239577037
43645761179836,43646001749835,240569999
44142603927706,44142844037021,240109315
44637497605282,44637737941893,240336611
