76103769827267,76104410173655,640346388
76762438213356,76763050133078,611919722
77836173594642,77836813483382,639888740
78631905833853,78632546938723,641104870
79554987148784,79555611483043,624334259
80713715398538,80714355599426,640200888
81353115290712,81353755047601,639756889
82277373228495,82278013325383,640096888
83649954887491,83650595177324,640289833
84326722780255,84327362895828,640115573
85077503333566,85078143126510,639792944
85980455190121,85980807247435,352057314
86916553771100,86917162636933,608865833
87849771654395,87850411552210,639897815
88765338977831,88765980367294,641389463
89798094465475,89798734415141,639949666
90932189517280,90932830438632,640921352
91546984495247,91547616754377,632259130
92374411530810,92375037257309,625726499
93306237556532,93306878974809,641418277
94866395398343,94867035817935,640419592
95157675941095,95158299037558,623096463
96105769661474,96106409991548,640330074
97022762605983,97023426868853,664262870
98421071982872,98421712307613,640324741
99219937078433,99220577174025,640095592
99820973164167,99821611083371,637919204
101097992203869,101098632237591,640033722
101945721385382,101946361600845,640215463
102594945388273,102595584692958,639304685
103750542604547,103751182505880,639901333
104961547728307,104962188021233,640292926
105402841154007,105403481164692,640010685
106317794553110,106318436124443,641571333
107179935926818,107180570756947,634830129
108105570788692,108106211660303,640871611
109030763712789,109031395009511,631296722
109962185129475,109962827013696,641884221
110951401812626,110952041926866,640114240
111813417267223,111814059487649,642220426
