45498108740435,45498588825639,480085204
46075629548017,46076136666906,507118889
46790885323628,46791365102683,479779055
47661524141812,47662004251423,480109611
48264418598509,48264898157305,479558796
49197555166878,49198035140397,479973519
49796701716947,49797178488317,476771370
50912298525412,50912777725134,479199722
51781836428634,51782313311745,476883111
52134916776035,52135395574646,478798611
52896003185600,52896483186766,480001166
54021898643429,54022378925910,480282481
54658182357364,54658666065531,483708167
55552691920683,55553172246349,480325666
56066454083451,56066934266673,480183222
56735430888311,56735910857737,479969426
57530164442727,57530644912948,480470221
58291374905902,58291855181476,480275574
59418731181897,59419211378489,480196592
60224040578973,60224523112435,482533462
60574096783468,60574576961171,480177703
61367982922698,61368463859383,480936685
62159721369041,62160201828911,480459870
63224245194166,63224725513647,480319481
63755831653034,63756312999219,481346185
64376676135386,64377156623145,480487759
65574586607358,65575066957061,480349703
66061171284956,66061653252086,481967130
66836696966809,66837177175309,480208500
67820399092556,67820878369204,479276648
68214886177432,68215365896710,479719278
68988362579767,68988843959008,481379241
70138195266749,70138675743193,480476444
70917671799340,70918153656117,481856777
71703765177390,71704247264686,482087296
72461094484994,72461575633993,481148999
73157936926819,73158417237800,480310981
73690651393983,73691131347631,479953648
74456532011360,74457012139860,480128500
75359529634655,75360009854247,480219592
