76270182954871,76270823251482,640296611
77026751581235,77027392512253,640931018
77710722589198,77711362615383,640026185
78795760257366,78796400278532,640021166
79688102261612,79688744120500,641858888
81092624027701,81093265294145,641266444
81637297467395,81637938710524,641243129
82643483922128,82644124211220,640289092
83401615566195,83402255874194,640307999
84577622524475,84578262652938,640128463
85425692226322,85426335086025,642859703
86028618604277,86029258467092,639862815
87326156714782,87326797202800,640488018
88252362845304,88253003089322,640244018
88804383018845,88805022617289,639598444
89713607747525,89714247920877,640173352
91270137008172,91270777300171,640291999
91757555348751,91758195409788,640061037
92801952763166,92802592948054,640184888
93444488060024,93445130425338,642365314
94802390603640,94803030945529,640341889
95206943223751,95207585169584,641945833
96223541785423,96224181711200,639925777
97279424976108,97280065355663,640379555
98298182906168,98298821534297,638628129
99442674481708,99443314766818,640285110
100133317573629,100133957786944,640213315
101384733378069,101385373884661,640506592
102007166520290,102007806537790,640017500
102751757262606,102752399139031,641876425
103829908275370,103830548506518,640231148
104521191491384,104521832750051,641258667
105500128594819,105500767163245,638568426
106601979114496,106602619287347,640172851
107814859637847,107815501499495,641861648
108359032834578,108359672930634,640096056
109529994680047,109530636394695,641714648
110266851289886,110267489891404,638601518
111066609003261,111067251214186,642210925
112366423159986,112367063405300,640245314
