452369077248,452489240136,120162888
933019186776,933140364405,121177629
1467983774809,1468104571753,120796944
2139497084038,2139617071612,119987574
2579806319998,2579927101072,120781074
3134452831945,3134574151667,121319722
3668340376423,3668462091886,121715463
4227026842498,4227146434590,119592092
5070710186939,5070832545569,122358630
5424329527488,5424425848636,96321148
5930572711223,5930694218779,121507556
6522848444722,6522969189074,120744352
7031744478956,7031864522474,120043518
7628871339044,7628993681674,122342630
8151015307196,8151136953529,121646333
8731728784350,8731847096590,118312240
9400789500173,9400910788895,121288722
9818529876887,9818650211257,120334370
10608142511213,10608264694768,122183555
10934346437111,10934468603240,122166129
11593342462607,11593462637477,120174870
12276940762274,12277058060125,117297851
12720903662416,12721029209287,125546871
13127042888600,13127165370452,122481852
13701088648628,13701210351832,121703204
14231140064516,14231261029887,120965371
15037722164202,15037839692202,117528000
15452717380399,15452776595658,59215259
15945880141809,15946001765013,121623204
16607548993452,16607669338081,120344629
17183315181997,17183437500294,122318297
17678065289647,17678187434388,122144741
18227927210801,18228047452541,120241740
18778839192065,18778960797287,121605222
19356563850332,19356686155887,122305555
20035439954001,20035562458223,122504222
20364542045027,20364663882675,121837648
20996240908243,20996421764465,180856222
21692525249199,21692647849069,122599870
22014504038673,22014626340747,122302074
