45192797478506,45193301994543,504516037
46098672965522,46099153769725,480804203
47149962545284,47150441982302,479437018
47548232826287,47548712851528,480025241
48588931282463,48589414951593,483669130
49395334336038,49395815272334,480936296
49819742585600,49820222290766,479705166
50927659897366,50928140070736,480173370
51491882944307,51492364074140,481129833
52131075401148,52131555252259,479851111
53078420413769,53078901350602,480936833
53630179942847,53630660304143,480361296
54723468972788,54723949205288,480232500
55404836750438,55405316574049,479823611
56202786808221,56203271562092,484753871
57054182630770,57054664796732,482165962
57841234958356,57841716293004,481334648
58322098168569,58322580241347,482072778
59265115950470,59265596145007,480194537
59912972197547,59913454061047,481863500
60829481509667,60829961742519,480232852
61521599002514,61522079333940,480331426
62405506683728,62405987260635,480576907
63132075797036,63132556023591,480226555
63886406143253,63886886325215,480181962
64453484484007,64453963791507,479307500
65555384603925,65555864715072,480111147
66260872831004,66261353047078,480216074
66940390551155,66940866927136,476375981
67874164676561,67874643887098,479210537
68481792976366,68482273004717,480028351
69266791680879,69267271650268,479969389
70078669407266,70079149370413,479963147
70950316763950,70950797030764,480266814
71613517020166,71613997973869,480953703
72178824642310,72179305777847,481135537
73060007587822,73060487851748,480263926
73847146937853,73847627633352,480695499
74608230945381,74608708014621,477069240
75407534653386,75408014734793,480081407
