45334891430940,45335372101273,480670333
46037226796873,46037707518669,480721796
46929138995416,46929624117082,485121666
47911148233404,47911629618330,481384926
48325864810713,48326344831842,480021129
49422216788059,49422697242355,480454296
49879267921102,49879748057064,480135962
50962221841234,50962703540326,481699092
51440037724690,51440519506245,481781555
52188681074707,52189161095892,480021185
53197473197624,53197952707531,479509907
53791476159159,53791956600492,480441333
54592895820625,54593379339496,483518871
55541169348319,55541651072153,481723834
56177825414051,56178305608180,480194129
57015780888348,57016261052311,480163963
57591611269320,57592090863153,479593833
58697976981901,58698456035549,479053648
59107659632268,59108141006656,481374388
60201000375838,60201481132616,480756778
60871725766957,60872206116679,480349722
61316137717118,61316617811970,480094852
62493839385361,62494316145231,476759870
63016864065030,63017344092437,480027407
63592617058798,63593097246465,480187667
64795277412007,64795757046007,479634000
65294241512654,65294717853339,476340685
66274314215589,66274793512014,479296425
66731086554224,66731566025538,479471314
67776234552619,67776714933212,480380593
68230247344590,68230727481756,480137166
68951879829659,68952360755178,480925519
69759916679882,69760396869992,480190110
70831264562243,70831744737557,480175314
71561672348641,71562152787585,480438944
72196107358207,72196587691744,480333537
73238584612012,73239065344252,480732240
73798182585715,73798662735937,480150222
74733040335288,74733520712621,480377333
75284641945626,75285125607459,483661833
