22612875692391,22613116762205,241069814
23157539862196,23157780306547,240444351
23830780736406,23831021629091,240892685
24446981584020,24447222083779,240499759
25012100398220,25012340639924,240241704
25581700746455,25581941065251,240318796
26180482405246,26180722510931,240105685
26629400522793,26629639638200,239115407
27184548128888,27184788868073,240739185
27860359224226,27860599620467,240396241
28300320964223,28300561619186,240654963
28862909376739,28863149218739,239842000
29479991594538,29480229488760,237894222
29972581241060,29972821284078,240043018
30582346414141,30582586728177,240314036
31154864552281,31155104934188,240381907
31724220633497,31724460769682,240136185
32286006122384,32286247636421,241514037
32880827109234,32881067243900,240134666
33410818979029,33411059742640,240763611
33945381190655,33945620867451,239676796
34717617776583,34717858447009,240670426
35005042456745,35005284111523,241654778
35790476092055,35790715460351,239368296
36184929659727,36185169859357,240199630
36920843316270,36921083813048,240496778
37343432744222,37343674308536,241564314
37925808020430,37926047810245,239789815
38586626875055,38586867087814,240212759
39102459136896,39102732330136,273193240
39567330610878,39567570888544,240277666
40114784277088,40115024371255,240094167
40881032750484,40881274502465,241751981
41424579698511,41424820294789,240596278
41973377126703,41973616291795,239165092
42503801969850,42504042293220,240323370
42926091873376,42926334037839,242164463
43632318688010,43632559033529,240345519
44149325026610,44149565373832,240347222
44753217377435,44753452218249,234840814
