465573755666,465694168443,120412777
918013961989,918134173507,120211518
1464621939681,1464742245348,120305667
2256406711376,2256528490006,121778630
2680021808457,2680143818901,122010444
3129652359541,3129772949874,120590333
3809838047672,3809958277098,120229426
4369513339709,4369634656820,121317111
4847708750906,4847830681035,121930129
5411991281365,5412113092143,121810778
5926260130374,5926407654651,147524277
6639374224152,6639495535819,121311667
7166508335653,7166628725931,120390278
7840813369788,7840935554770,122184982
8277477318602,8277597717213,120398611
8746511493822,8746631779378,120285556
9363093807547,9363215899992,122092445
9957737395823,9957860247786,122851963
10609102832990,10609225003027,122170037
11046245955359,11046368259692,122304333
11473903859012,11474024458197,120599185
12153403006421,12153523189866,120183445
12592137957993,12592260162919,122204926
13161737787691,13161860187209,122399518
13848642599522,13848764905985,122306463
14401355409137,14401477372841,121963704
14914325228794,14914447317035,122088241
15341212145077,15341333979225,121834148
15934235283001,15934357371149,122088148
16578136647617,16578256955839,120308222
17032500314791,17032622215217,121900426
17689829719455,17689951736510,122017055
18257219171098,18257339541746,120370648
18793964638704,18794086628982,121990278
19348282097040,19348402594244,120497204
19795695142440,19795817324162,122181722
20381455358962,20381574011813,118652851
20995742358410,20995864489151,122130741
21443484983495,21443607316365,122332870
22004299724309,22004422488383,122764074
