22743111337721,22743351667572,240329851
23316929336693,23317169884526,240547833
23689141307008,23689381218916,239911908
24331233483404,24331473666200,240182796
24956410343420,24956650805420,240462000
25667889663070,25668129942199,240279129
25969242696575,25969482922834,240226259
26670203824602,26670443053657,239229055
27218744934775,27218985282497,240347722
27877642946216,27877885498456,242552240
28507121315118,28507361747155,240432037
28878271990730,28878512764397,240773667
29395902522181,29396142883866,240361685
29998504999692,29998746577525,241577833
30614584031344,30614911206103,327174759
31105897796995,31106136411902,238614907
31872821034334,31873061704779,240670445
32448051985547,32448292265714,240280167
32823652633786,32823893327749,240693963
33443985728879,33444282927657,297198778
34075004836225,34075245240262,240404037
34581499381461,34581739495979,240114518
35029048308805,35029288692342,240383537
35562360392820,35562600460617,240067797
36286335381018,36286575819389,240438371
36884357098440,36884597553310,240454870
37469770028554,37470010373646,240345092
37881641046697,37881878671419,237624722
38681457986054,38681698537980,240551926
39089452059866,39089692424811,240364945
39679670450681,39679912861181,242410500
40229688844853,40229928227816,239382963
40871432642489,40871672953934,240311445
41514610797198,41514847789013,236991815
41946491420034,41946732052700,240632666
42502843644184,42503084091665,240447481
43029793086869,43030033056388,239969519
43544413486915,43544653408988,239922073
44178744554666,44178986579592,242024926
44634616133413,44634857387765,241254352
