466532948258,466654651202,121702944
1037925050028,1038045017769,119967741
1711983283200,1712103826663,120543463
2153903086919,2154023211956,120125037
2559998088917,2560119043806,120954889
3310637571674,3310757991266,120419592
3865171958639,3865292330232,120371593
4228466777441,4228586664441,119887000
4840505869391,4840627534354,121664963
5403827841889,5403949768315,121926426
6084825898446,6084947755964,121857518
6488152610576,6488273697705,121087129
7061276075401,7061396380160,120304759
7731944156612,7732066506371,122349759
8274116201048,8274236592067,120391019
8719243078691,8719363497153,120418462
9239429218380,9239550883399,121665019
9954738644010,9954859147176,120503166
10369571009485,10369693539688,122530203
11161236113309,11161358450179,122336870
11490831086316,11490952161742,121075426
12144783290834,12144929174593,145883759
12608584663113,12608706771057,122107944
13271306311774,13271428957607,122645833
13814308660635,13814430689950,122029315
14249627707135,14249749680653,121973518
14772734670156,14772882137767,147467611
15456113185323,15456238155805,124970482
15894258250099,15894380053358,121803259
16478895684399,16479015901843,120217444
17033941267735,17034063202901,121935166
17737843942426,17737964256704,120314278
18162037075247,18162159289988,122214741
18686245489213,18686365264527,119775314
19220682492524,19220804709413,122216889
20030700684559,20030761012504,60327945
20324925408458,20325046406384,120997926
21000753244203,21000812700166,59455963
21431726102150,21431904619113,178516963
22131808074474,22131934303029,126228555
