353743320306,353865013362,121693056
929178391852,929299417686,121025834
1452979929633,1453097340114,117410481
2036238179970,2036358507155,120327185
2597333950043,2597454518988,120568945
3119926727658,3120048064158,121336500
3712398858823,3712520769027,121910204
4396524728249,4396646652174,121923925
4943472940478,4943595108793,122168315
5516746358099,5516866770377,120412278
5947981442305,5948101597213,120154908
6621423146293,6621570664311,147518018
7167466965708,7167588962745,121997037
7636081697095,7636258970947,177273852
8161219865708,8161341412319,121546611
8947092977277,8947213449721,120472444
9386263388571,9386384801348,121412777
9849383163721,9849503278998,120115277
10611983972118,10612106464599,122492481
11073737527324,11073859932287,122404963
11585102700797,11585179593649,76892852
12152800106162,12152948091848,147985686
12594538897751,12594661089047,122191296
13248377112713,13248497781972,120669259
13837117808436,13837244170936,126362500
14238463038104,14238583960993,120922889
14933776516801,14933895049134,118532333
15594998436611,15595118101907,119665296
15945400108532,15945521711680,121603148
16696365413251,16696485577213,120163962
17122218656145,17122340771737,122115592
17672721070854,17672785488465,64417611
18153273260290,18153396075882,122815592
18830099761201,18830221438312,121677111
19410578179929,19410700838207,122658278
19774206739231,19774328939416,122200185
20366462790026,20366584467693,121677667
21030318136630,21030441772278,123635648
21580894391987,21581016908117,122516130
22032751457514,22032874318125,122860611
