22535099973770,22535340388067,240414297
23309247385568,23309488174383,240788815
23804856483106,23805095651976,239168870
24256337800726,24256579438855,241638129
24954489990254,24954729840050,239849796
25415267983683,25415507814257,239830574
26087344729746,26087584938671,240208925
26684606436445,26684846749149,240312704
27245629640759,27245869878870,240238111
27786443157307,27786736319585,293162278
28406529951012,28406770987104,241036092
28828342687297,28828582751612,240064315
29408384398674,29408623782322,239383648
30150214786046,30150455220861,240434815
30701960710125,30702202309236,241599111
31131819689572,31132060824294,241134722
31755905878608,31756146424774,240546166
32356100665472,32356340948083,240282611
32770842833318,32771083531873,240698555
33515015125744,33515255209263,240083519
34091328202308,34091568519049,240316741
34705135714128,34705376024868,240310740
34993548193345,34993843264678,295071333
35643976226827,35644216256716,240029889
36157083996484,36157324197744,240201260
36917006304031,36917243187568,236883537
37539635197179,37539875642901,240445722
38099632994049,38099873250641,240256592
38554940755796,38555181018851,240263055
39157188246900,39157428795103,240548203
39644145580128,39644384624480,239044352
40141669215869,40141909274924,240059055
40694141440854,40694382028021,240587167
41410177150205,41410417355927,240205722
41855684424069,41855925396347,240972278
42369872872800,42370112592818,239720018
43118598212557,43118838429094,240216537
43699531186322,43699771744711,240558389
44147404903370,44147644423611,239520241
44780102201789,44780339078085,236876296
