22566792832400,22567027893937,235061537
23314048603954,23314289183028,240579074
23963058775586,23963298783141,240007555
24382668096206,24382963587391,295491185
24945871577741,24946135714315,264136574
25599944192388,25600184459388,240267000
26227914334384,26228126448403,212114019
26538183576718,26538423214218,239637500
27132699094623,27132940198678,241104055
27859399169856,27859639059430,239889574
28254233035658,28254472969861,239934203
28991109648737,28991349931181,240282444
29383420188689,29383660476244,240287555
29999466533358,29999706893692,240360334
30696199064276,30696440972165,241907889
31251125724057,31251362720520,236996463
31770308914932,31770549321358,240406426
32259552205122,32259792528067,240322945
32866450124427,32866714789205,264664778
33375291076235,33375618686402,327610167
34073084447727,34073324806263,240358536
34464766634438,34465006194419,239559981
35188996990432,35189237327691,240337259
35734786020366,35735026387125,240366759
36177247737509,36177488125639,240388130
36850751106108,36850991493534,240387426
37428482508745,37428722783782,240275037
37866275295595,37866515693447,240397852
38421876974023,38422116189690,239215667
39250099060604,39250339426048,240365444
39676791627849,39677030262349,238634500
40241209797550,40241503706828,293909278
40731587736424,40731850678295,262941871
41397692774750,41397935201861,242427111
42074926724902,42075168681327,241956425
42375632824408,42375873969037,241144629
42930893152521,42931134690873,241538352
43657283461329,43657523677995,240216666
44328307142818,44328544279966,237137148
44664382748766,44664622950747,240201981
