76167774744784,76168414854191,640109407
77239248469701,77239889570812,641101111
78071711119575,78072352638242,641518667
78744555336563,78745196968396,641631833
79685543619095,79686183693206,640074111
80552422187467,80553062488282,640300815
81749947273920,81750587606642,640332722
82712608951920,82713249809457,640857537
83726760966538,83727400926186,639959648
84226873611629,84227514025610,640413981
85092864601872,85093504623909,640022037
86179669071483,86180309735242,640663759
87402961531810,87403603072458,641540648
87906095986658,87906735836695,639850037
89321544819722,89322185014481,640194759
90100199194628,90100838848868,639654240
90658247777018,90658887888628,640111610
91821560772398,91822201053102,640280704
92420481487282,92421121502134,640014852
93623703470472,93624344824009,641353537
94303151313993,94303793123863,641809870
95171102364402,95171742516735,640152333
96292666928456,96293305159511,638231055
97151414675203,97152053027906,638352703
98595165415565,98595805774231,640358666
99337706351141,99338346607455,640256314
100443101783074,100443742165167,640382093
101233682087492,101234322355344,640267852
102158218277811,102158858521589,640243778
102856727619191,102857367717543,640098352
103643018150649,103643654741278,636590629
104472549195599,104473187437191,638241592
105579494534902,105580134592790,640057888
106443245980276,106443910064257,664083981
107453873782951,107454513650062,639867111
108320629750194,108321269844971,640094777
109601681495097,109602325122837,643627740
110051794099329,110052433473328,639373999
110946281278518,110946921213980,639935462
112072000287791,112072640398198,640110407
