22554304100648,22554545268944,241168296
23209387832683,23209628573757,240741074
23752512904897,23752752734545,239829648
24458503765550,24458743277124,239511574
24878084235633,24878349389763,265154130
25658287716613,25658528053686,240337073
26118069161116,26118310916487,241755371
26657721450572,26657961821017,240370445
27143261565802,27143501871431,240305629
27737778422003,27738018827484,240405481
28426694722111,28426933971499,239249388
28903236252141,28903477007197,240755056
29375738161971,29375978816100,240654129
30118527520454,30118769013491,241493037
30627067817706,30627308399762,240582056
31305001483099,31305243638154,242155055
31716555448557,31716848638538,293189981
32267233787488,32267473993895,240206407
32888508264859,32888747900655,239635796
33495811492756,33496053095274,241602518
33899291333497,33899531372312,240038815
34535818873229,34536059684969,240811740
35266547110404,35266785282052,238171648
35777033508655,35777273887692,240379037
36264251000161,36264491433198,240433037
36878595835536,36878834292295,238456759
37311747870018,37311988441703,240571685
38111155226672,38111395669171,240442499
38448762388748,38449001251637,238862889
39090412084106,39090652693495,240609389
39729599967392,39729840369929,240402537
40363890237662,40364130704125,240466463
40767114598311,40767354892125,240293814
41255995992593,41256235546260,239553667
41866247173044,41866513034155,265861111
42483173997195,42483412641232,238644037
43143560768524,43143803084079,242315555
43573218350212,43573458750453,240400241
44199873504431,44200109877783,236373352
44830990394277,44831228689425,238295148
