588366607296,588486158296,119551000
1157238516772,1157385360698,146843926
1472907762287,1473025699176,117936889
1999501540529,1999623010585,121470056
2562399399379,2562520163194,120763815
3158223532746,3158344946264,121413518
3694991608648,3695112950074,121341426
4270482967990,4270604656879,121688889
4966642789964,4966765267483,122477519
5401426970890,5401548905131,121934241
6191052113716,6191173769327,121655611
6473386143140,6473506500807,120357667
7185834736530,7185956341660,121605130
7845615562470,7845738007341,122444871
8270298476032,8270394810773,96334741
8839306829100,8839426819082,119989982
9266443969457,9266562288068,118318611
9838818589690,9838939063319,120473629
10474903675848,10475025997718,122321870
11040843835918,11040966292733,122456815
11518070959541,11518187645448,116685907
12054647085332,12054769664128,122578796
12752596922194,12752719977860,123055666
13275148012327,13275270520142,122507815
13702529233794,13702651012998,121779204
14347482327743,14347601314225,118986482
14779518689097,14779640187486,121498389
15369663606893,15369785294023,121687130
15915987459419,15916108495401,121035982
16569853357993,16569973730622,120372629
16995286621128,16995405901183,119280055
17603156045988,17603278254469,122208481
18137426570503,18137548980892,122410389
18813292741692,18813414512026,121770334
19234247919719,19234370253571,122333852
19925129676326,19925252249085,122572759
20341372160782,20341494583782,122423000
20908387456888,20908509125425,121668537
21439043189702,21439165798979,122609277
22014023704840,22014146532581,122827741
