22798577186799,22798815703669,238516870
23290044661802,23290284794543,240132741
23840382793326,23840623137437,240344111
24284184431098,24284424783617,240352519
24880003151558,24880243198391,240046833
25588422177913,25588662323765,240145852
26102708046181,26102948059366,240013185
26747978031463,26748218409426,240377963
27291718137787,27291958509768,240371981
27818111410714,27818351549547,240138833
28395008869926,28395249073278,240203352
28953663346389,28953902600556,239254167
29437190285731,29437430598360,240312629
30050359160291,30050596014717,236854426
30683718598247,30683958753099,240154852
31192551373573,31192791513351,240139778
31779910672593,31780151219778,240547185
32263392826120,32263633260138,240434018
33013105549877,33013345323914,239774037
33354168271988,33354408768266,240496278
34002031795862,34002272378806,240582944
34520455774590,34520696797534,241022944
35089538769565,35089779191435,240421870
35662218248335,35662458772094,240523759
36305537131766,36305779028766,241897000
36745624545115,36745863743004,239197889
37446725816197,37446966184549,240368352
37885478859121,37885722570547,243711426
38449722525710,38449961516673,238990963
39249138805215,39249379064178,240258963
39730563347873,39730800614725,237266852
40254652189098,40254892405412,240216314
40883914792463,40884153709722,238917259
41322248550628,41322488118980,239568352
41982017451994,41982258926512,241474518
42538370566699,42538610695699,240129000
42958739571338,42958980312041,240740703
43620796690443,43621037042943,240352500
44325423164560,44325663535134,240370574
44880687491803,44880927764951,240273148
