76090969484052,76091609769126,640285074
76888500639725,76889140831188,640191463
78051230298180,78051870702717,640404537
78711273854268,78711913718472,639864204
79846836665425,79847476384684,639719259
81115666666965,81116306436001,639769036
81821632766637,81822273050784,640284147
82919984732908,82920625990482,641257574
83655075384062,83655715671840,640287778
84731234182662,84731874582439,640399777
85354006504253,85354646531438,640027185
86220632307941,86221272883088,640575147
86988208500483,86988848676723,640176240
88388053244704,88388693504111,640259407
89016880509515,89017520345310,639835795
89823697666608,89824336422422,638755814
90735055657546,90735695266638,639609092
92034057796975,92034696540697,638743722
92607377697393,92608017723041,640025648
93864363643681,93865004008162,640364481
94251947054505,94252588683561,641629056
95762508502938,95763148768771,640265833
96336188737115,96336830624170,641887055
97258941773287,97259583338120,641564833
98159932501120,98160572590602,640089482
99212256639678,99212896944178,640304500
99877295690078,99877935655393,639965315
101080069438102,101080711319583,641881481
102299029326153,102299673000931,643674778
102697993045934,102698634853434,641807500
103676296842277,103676936851499,640009222
104641522193609,104642162283294,640089685
105582054645585,105582693849270,639203685
106799113182193,106799754815952,641633759
107208094440412,107208734443023,640002611
108545927185226,108546566139818,638954592
109494153083865,109494793253124,640169259
110602237703797,110602877181296,639477499
111378955107538,111379596091908,640984370
111969595561852,111970231964278,636402426
