459574755725,459691637391,116881666
1075619918635,1075740345320,120426685
1439890364640,1440011372400,121007760
2124338225584,2124397135862,58910278
2618103833160,2618223874179,120041019
3280632763488,3280754928136,122164648
3694031109019,3694152594815,121485796
4253195684612,4253317090464,121405852
4952596971528,4952719198936,122227408
5362410514895,5362530673136,120158241
6054813285242,6054934336816,121051574
6491995512277,6492115461499,119949222
7024781536608,7024901282293,119745685
7843694697620,7843816196972,121499352
8329811919626,8329932028089,120108463
8686829465025,8686949633895,120168870
9258277165128,9258398859647,121694519
9812765410224,9812887974187,122563963
10477424416106,10477546826309,122410203
11035922210032,11036044675884,122465852
11596707293827,11596824133531,116839704
12079737054891,12079859808021,122753130
12742512589107,12742635225441,122636334
13247897143306,13248019546417,122403111
13687042808507,13687164371915,121563408
14395112768122,14395235154030,122385908
14810973400485,14811092463504,119063019
15483484390918,15483606091473,121700555
15888737601602,15888858063899,120462297
16448883406194,16449003608768,120202574
17135904240377,17136026483896,122243519
17709998136239,17710120222924,122086685
18123740577455,18123863331140,122753685
18913876974818,18913998062299,121087481
19363766671605,19363889339716,122668111
19918406932293,19918529603515,122671222
20321443906682,20321564991145,121084463
21137384173752,21137506680715,122506963
21590618298222,21590740832537,122534315
22112840128115,22112963159929,123031814
