45475066335486,45475546606578,480271092
46229249749703,46229727177481,477427778
47140361404030,47140840975826,479571796
47544392840827,47544872571382,479730555
48306662711113,48307142748113,480037000
49362691178873,49363171507317,480328444
49848543655324,49849025156305,481500981
50643474288572,50643951056664,476768092
51534128279634,51534608557893,480278259
52524714395562,52525194756839,480361277
53113007246563,53113462988711,455742148
54077588774136,54078065664303,476890167
54794516041024,54794996401320,480360296
55594936108028,55595416439306,480331278
56392887026812,56393367451423,480424611
56769994319680,56770475843179,481523499
57818196342685,57818673313129,476970444
58534760631943,58535240549165,479917222
59042374610455,59042854339973,479729518
59916811754285,59917292783248,481028963
60637462926671,60637942511633,479584962
61391025304981,61391507267777,481962796
62386304649073,62386785399906,480750833
62819082973315,62819563189037,480215722
64016979073916,64017459181249,480107333
64624381502739,64624861818683,480315944
65161745232622,65162225427363,480194741
66001645341473,66002157614677,512273204
66719565617434,66720044164712,478547278
67847279837744,67847762240206,482402462
68168799141404,68169281093644,481952240
69326317718677,69326798037806,480319129
70176598993763,70177079370596,480376833
70896551338241,70897031742630,480404389
71632718045173,71633199907432,481862259
72294037692945,72294517965537,480272592
72965918242674,72966398372989,480130315
73885552305904,73886034336589,482030685
74656232707537,74656712920981,480213444
75505464038012,75505944924364,480886352
