45594118043785,45594598473044,480429259
46221566580189,46222046563948,479983759
47004027208056,47004507442741,480234685
47744091206134,47744572821763,481615629
48356587902954,48357068427694,480524740
49424138196910,49424618429558,480232648
50148098901701,50148575715441,476813740
50902697176566,50903176473380,479296814
51777991608766,51778472042803,480434037
52526634717357,52527118426172,483708815
53305003896912,53305484287856,480390944
53712748589132,53713228689465,480100333
54654341859867,54654822084385,480224518
55278102170476,55278584107272,481936796
55979565571688,55980048977984,483406296
56942816735725,56943294027725,477292000
57633855196109,57634335503127,480307018
58605806771252,58606287745696,480974444
59090378921426,59090857949222,479027796
60116510292518,60116992527259,482234741
60518409073557,60518889442501,480368944
61358383453482,61358863310685,479857203
62413187200223,62413667989594,480789371
62836368361416,62836844836415,476474999
64028499985798,64028980404760,480418962
64478445085307,64478926417585,481332278
65478576888063,65479057116563,480228500
66172543999909,66173024458353,480458444
67026794797270,67027276414695,481617425
67680224860954,67680704200028,479339074
68548999986288,68549480232844,480246556
69117017569598,69117498282042,480712444
70070988716863,70071468839103,480122240
70581638658707,70582118787373,480128666
71335088807665,71335568078590,479270925
72234511250499,72234994866277,483615778
72937113625988,72937593319376,479693388
73725215060185,73725695220444,480160259
74368221712227,74368680779672,459067445
75102223356160,75102703395290,480039130
