487903047875,488022397337,119349462
1041889952285,1042006247674,116295389
1598915582990,1599039540323,123957333
2258327517671,2258449352338,121834667
2595894125396,2596014747637,120622241
3258905038334,3259025365371,120327037
3834926637231,3835048559861,121922630
4489784478637,4489905276563,120797926
4952116682732,4952238956732,122274000
5383419320864,5383540608512,121287648
6041748964009,6041927268379,178304370
6485632852577,6485752969688,120117111
7028450161050,7028509072106,58911056
7576409075835,7576530920205,121844370
8197164610742,8197286245020,121634278
8826220475960,8826341318423,120842463
9266920809068,9267042642901,121833833
9941229845221,9941407674518,177829297
10376776225925,10376895306962,119081037
11070375986252,11070498695326,122709074
11519987320743,11520108621706,121300963
12281959613419,12282082672715,123059296
12632594759321,12632715948432,121189111
13139047944482,13139170328649,122384167
13693288900541,13693406879800,117979259
14246148010730,14246268362970,120352240
14797527705049,14797647705493,120000444
15374945817835,15375067458946,121641111
15877212041776,15877334951572,122909796
16437355782609,16437478528886,122746277
17257256817731,17257379160157,122342426
17557459311274,17557580997978,121686704
18144629540073,18144752057350,122517277
18806089654604,18806211563586,121908982
19375771729857,19375894863931,123134074
19777568585821,19777690097895,121512074
20464523686486,20464645738393,122051907
21014349277418,21014471755788,122478370
21447806858733,21447929285604,122426871
22106254671119,22106432245600,177574481
