22624398499439,22624638515421,240015982
23373932681030,23374173839474,241158444
23956337452942,23956577786331,240333389
24357157864462,24357398789240,240924778
24934733821599,24934974037636,240216037
25568261654851,25568498278185,236623334
26015330072696,26015571708788,241636092
26618837985966,26619078592318,240606352
27155743716442,27155984454109,240737667
27690728502160,27690970128586,241626426
28322405219673,28322645466950,240247277
29062893530898,29063134774268,241243370
29625713737896,29625954091507,240353611
30126210236746,30126450562172,240325426
30519934972011,30520174776141,239804130
31099174922314,31099414853962,239931648
31699572907160,31699809666641,236759481
32218264503184,32218504717406,240214222
32911552610549,32911792319919,239709370
33327283413430,33327524108689,240695259
33957863317462,33958103612406,240294944
34458044812682,34458285952164,241139482
35134265896390,35134506382205,240485815
35635334774536,35635574958721,240184185
36204133088271,36204373287678,240199407
36828666956510,36828905902528,238946018
37249357080241,37249655037981,297957740
37888359451453,37888599553082,240101629
38545338834413,38545578306209,239471796
39049124489187,39049364944760,240455573
39647026253404,39647266489034,240235630
40140708975758,40140949042573,240066815
40822463623444,40822703780129,240156685
41300162383271,41300404881178,242497907
41998341911003,41998582295410,240384407
42378512358239,42378779484720,267126481
43022111016374,43022351460911,240444537
43510806545453,43511046781360,240235907
44108037049153,44108280557764,243508611
44824266666355,44824507094559,240428204
