350743489808,350863615308,120125500
1044766517450,1044887362580,120845130
1469424447234,1469544362345,119915111
2012106774725,2012227190392,120415667
2686962599360,2687110300619,147701259
3237079954736,3237198471236,118516500
3715280232358,3715401323229,121090871
4384039503812,4384161400886,121897074
4982011551177,4982131061548,119510371
5391822511915,5391944571618,122059703
6072700883879,6072822082212,121198333
6516125629226,6516245401448,119772222
7191597313194,7191719169916,121856722
7710095355718,7710218210514,122854796
8276997221565,8277117683491,120461926
8726446152483,8726565471908,119319425
9257796895907,9257918621981,121726074
9964943150615,9965063444485,120293870
10469021685407,10469144191166,122505759
11049127031654,11049249639820,122608166
11517587490819,11517707667726,120176907
12081657670205,12081780648538,122978333
12728586768190,12728707210041,120441851
13259661626910,13259784186503,122559593
13713574006547,13713695603825,121597278
14382507632982,14382629393907,121760925
14787321916574,14787443250203,121333629
15480003080420,15480124826290,121745870
15910705044941,15910826741515,121696574
16557270422667,16557387806611,117383944
17151390594813,17151511507405,120912592
17553137622425,17553259082240,121459815
18262618906928,18262741798965,122892037
18817134375616,18817256017301,121641685
19382614646779,19382737208520,122561741
19941576610113,19941699170075,122559962
20490694587211,20490816626082,122038871
20901664254651,20901786357633,122102982
21573571453862,21573719686714,148232852
21994215403297,21994338506759,123103462
