45208161032960,45208639020163,477987203
46016104915830,46016584980423,480064593
46760161847164,46760641806535,479959371
47481024256253,47481504396031,480139778
48368109392484,48368589070835,479678351
49162989930992,49163471809991,481878999
49858144768022,49858626430799,481662777
50735640835813,50736120922072,480086259
51338267120714,51338747203658,480082944
52119554500822,52120034779118,480278296
53061137831520,53061619990501,482158981
54016142593932,54016619426543,476832611
54380712658752,54381194099603,481440851
55208980325740,55209457084906,476759166
56387126446371,56387610140556,483694185
56810318251804,56810820096155,501844351
57722183929908,57722664183816,480253908
58513638160307,58514118985473,480825166
59186388481591,59186868468443,479986852
59926411415095,59926892900631,481485536
60577936884725,60578417190743,480306018
61558082999548,61558562789400,479789852
62115558700123,62116038364826,479664703
62932375023618,62932855777673,480754055
63667504539994,63667984389920,479849926
64382436793235,64382916219642,479426407
65480497046006,65480977368673,480322667
66306957537199,66307437806347,480269148
66982631682092,66983111889018,480206926
67670621759942,67671104093330,482333388
68643089829825,68643569932139,480102314
69155422372168,69155900474686,478102518
69796401400619,69796880655971,479255352
70710291117852,70710772119055,481001203
71281323519530,71281803382178,479862648
72359324376610,72359804631647,480255037
72785422427060,72785898308059,475880999
73563922411929,73564397800595,475388666
74320196090015,74320677547145,481457130
75084941331893,75085421610837,480278944
