76213859052201,76214499213090,640160889
77395421337127,77396061470386,640133259
78015388047979,78016028232646,640184667
78701031465793,78701672731589,641265796
80026048906577,80026690414929,641508352
80910851037587,80911494718216,643680629
81419683808932,81420321778154,637969222
82868780874309,82869422084494,641210185
83214720389566,83215360705398,640315832
84411209451667,84411849762741,640311074
85671470794286,85672114759027,643964741
86632825404954,86633465576324,640171370
87336397779646,87337037918794,640139148
88188357884323,88188998161545,640277222
88937514353247,88938154417450,640064203
89984990213660,89985630313437,640099777
91021797986301,91022438217375,640231074
92018696207836,92019335312873,639105037
92709785447813,92710425696795,640248982
93843882061304,93844522253693,640192389
94390198218590,94390839664886,641446296
95526969812819,95527610313393,640500574
96564048061127,96564687370479,639309352
97235902571708,97236540383541,637811833
98195774048155,98196415040117,640991962
98897353786922,98897992553847,638766925
100343253993356,100343893967874,639974518
101159436910944,101160077356110,640445166
101756267117644,101756907122791,640005147
103107625585597,103108267235060,641649463
104098728135432,104099368382247,640246815
104592876578749,104593525896008,649317259
105927681559565,105928325004601,643445036
106824715063752,106825356387567,641323815
107666369946917,107667009700472,639753555
108471681711807,108472321377752,639665945
109225330856599,109225971566136,640709537
109974989423671,109975627983559,638559888
111240704830972,111241344289583,639458611
112233293223214,112233933345158,640121944
