22607114504302,22607355411524,240907222
23286203554841,23286443951267,240396426
23707383384405,23707624958349,241573944
24413375284781,24413616011373,240726592
24855038434443,24855278707276,240272833
25392942332623,25393182336548,240003925
26134392642292,26134633915662,241273370
26715331950668,26715571710927,239760259
27093332356609,27093572676183,240319574
27772344978445,27772584513038,239534593
28321445074359,28321685658284,240583925
28906117525751,28906357554380,240028629
29362296198238,29362536551405,240353167
30142536773403,30142773707736,236934333
30760304583294,30760544959516,240376222
31245361105856,31245601679542,240573686
31754946525016,31755186037034,239512018
32293688030398,32293928431935,240401537
32902910675072,32903152508331,241833259
33540940026507,33541180260229,240233722
33970345825769,33970585905269,240079500
34515655414185,34515895981037,240566852
35079936631682,35080178416089,241784407
35694458210686,35694705590945,247380259
36249865360262,36250086427651,221067389
36721620445592,36721860715518,240269926
37279101976038,37279340943093,238967055
38094831172737,38095072317940,241145203
38399791485111,38400031809185,240324074
39184073394125,39184313732902,240338777
39625902456917,39626142473732,240016815
40171434501962,40171674645462,240143500
40750791359024,40751031683209,240324185
41388091025607,41388330893533,239867926
41811516329077,41811757043818,240714741
42466851019742,42467091333279,240313537
43161806130920,43162046539068,240408148
43556895357722,43557135432000,240074278
44235396934799,44235637434614,240499815
44652860895587,44653100898328,240002741
