456089947931,456210316634,120368703
1051489459316,1051611120946,121661630
1447093519692,1447214916247,121396555
1998061007141,1998182600382,121593241
2566360415599,2566481648358,121232759
3111643259144,3111764957922,121698778
3705197632309,3705317055327,119423018
4377676850445,4377798963352,122112907
4853953177143,4854073542031,120364888
5502699000256,5502820866330,121866074
6062616399385,6062738399626,122000241
6646578003130,6646698432778,120429648
7160144198712,7160266081620,121882908
7712017998346,7712138627346,120629000
8395950836346,8396071147439,120311093
8855393214295,8855513378461,120164166
9373658265171,9373780278949,122013778
9837375694654,9837498123635,122428981
10383018778440,10383137632477,118854037
11095240457774,11095340051811,99594037
11616031416556,11616151827038,120410482
12146801986851,12146978320981,176334130
12591657674975,12591779103105,121428130
13249937673842,13250060024268,122350426
13691364718208,13691486064079,121345871
14356817595497,14356938864423,121268926
14813372687632,14813494778132,122090500
15338334316412,15338452458856,118142444
15912626186088,15912747835940,121649852
16494581325093,16494704822241,123497148
17148989610962,17149110828555,121217593
17566583233695,17566705177510,121943815
18239329218646,18239451554794,122336148
18665476360688,18665596564651,120203963
19389337322090,19389460050127,122728037
19929572053286,19929694251527,122198241
20446879135071,20446999476145,120341074
21008106839069,21008229014310,122175241
21574652067973,21574774472028,122404055
22024587916371,22024710536704,122620333
