45467384836454,45467865638583,480802129
46208123625901,46208608035197,484409296
47028989915578,47029470177041,480261463
47897708328690,47898187701375,479372685
48648455911502,48648937490242,481578740
49255160906659,49255640946251,480039592
50205699742963,50206180806648,481063685
50856612571130,50857092918093,480346963
51754950361391,51755430283446,479922055
52292370966774,52292851869848,480903074
53141787491453,53142267002860,479511407
53824118069139,53824599263769,481194630
54673543611411,54674024263614,480652203
55483568234280,55484044270983,476036703
56394807263755,56395287644051,480380296
57092588376987,57093071902265,483525278
57823954212329,57824434702107,480489778
58473314649905,58473794630942,479981037
59430252281705,59430731551890,479270185
60041624178156,60042105028100,480849944
60944692902080,60945173101710,480199630
61442871523672,61443351759376,480235704
62296055388997,62296536118071,480729074
63080230466881,63080710761214,480294333
63705906750342,63706404621045,497870703
64347874232885,64348354419681,480186796
65292318028100,65292798251414,480223314
66257032400358,66257511699673,479299315
66813654736730,66814134888545,480151815
67630299949799,67630780210225,480260426
68186082575653,68186562900412,480324759
69262952902974,69263433133585,480230611
70072908863825,70073389244621,480380796
70604679280156,70605179494026,500213870
71498304567308,71498786061919,481494611
72453413799832,72453894834461,481034629
72898711263511,72899194945510,483681999
73987321245621,73987802201454,480955833
74377802296981,74378284156407,481859426
75069578142087,75070058428865,480286778
