22693181770621,22693422110065,240339444
23200747860874,23200987898503,240037629
23708343437719,23708584889497,241451778
24319710011688,24319950489836,240478148
25107896160700,25108137876866,241716166
25450794611699,25451034789792,240178093
26171840610881,26172080972066,240361185
26747017941204,26747257601204,239660000
27135580510325,27135820741324,240230999
27692648763937,27692889629918,240865981
28332007177760,28332247274074,240096314
29002630783027,29002871917786,241134759
29355574418946,29355814661742,240242796
30112767956883,30113008144846,240187963
30761264760886,30761505133108,240372222
31248241744096,31248482100595,240356499
31673644177546,31673884434268,240256722
32426928021374,32427168284171,240262797
32839015088073,32839255775943,240687870
33586801189720,33587041629924,240440204
34116291350293,34116533436330,242086037
34459965490866,34460205857792,240366926
35050172326663,35050412654014,240327351
35707899358437,35708141233122,241874685
36222378664390,36222616668260,238003870
36778271158855,36778511220892,240062037
37284862939701,37285103256960,240317259
37984638322488,37984878470580,240148092
38525193441888,38525413517647,220075759
38979030755951,38979270993173,240237222
39570211333080,39570451693394,240360314
40124385503694,40124625860175,240356481
40884875031166,40885115443444,240412278
41462987030563,41463227365229,240334666
41897933321470,41898171986988,238665518
42544131556714,42544371803937,240247223
43071575330511,43071814204844,238874333
43656323334940,43656563484496,240149556
44157966497734,44158206865586,240367852
44798340326019,44798582794223,242468204
