377755100514,377874769699,119669185
1043326261951,1043447142173,120880222
1487311412242,1487434784760,123372518
2042961578707,2043081756762,120178055
2819599670725,2819720813133,121142408
3381936758020,3382058556724,121798704
3687788528227,3687910178301,121650074
4221746090056,4221864013834,117923778
4955960294489,4956080697822,120403333
5368893439725,5369014613669,121173944
6077142535358,6077263676506,121141148
6611161338966,6611283434132,122095166
7046269707928,7046390762891,121054963
7629351338396,7629473539747,122201351
8306530068066,8306649648640,119580574
8690190729986,8690311262430,120532444
9245394024358,9245453059840,59035482
9838338872209,9838458899301,120027092
10382056754718,10382178587218,121832500
11167598714620,11167721193898,122479278
11486989322948,11487114016522,124693574
12050325160761,12050447634353,122473592
12615787723331,12615910012664,122289333
13270345941385,13270468714570,122773185
13839999046212,13840121357601,122311389
14379146447095,14379268657706,122210611
14782999931780,14783120856595,120924815
15361980243046,15362101621509,121378463
15892818913452,15892942600526,123687074
16594103314960,16594223644923,120329963
17047666703726,17047788659486,121955760
17552657464166,17552779436203,121972037
18129742996989,18129865392896,122395907
18663073888671,18663194342097,120453426
19249734443729,19249857097747,122654018
19893466099345,19893585161382,119062037
20339931589523,20340053515357,121925834
20922792959398,20922915381546,122422148
21443004648773,21443127266884,122618111
22109118960784,22109242556524,123595740
