76139612772820,76140252324023,639551203
77165003353820,77165643549467,640195647
77895058291533,77895698622143,640330610
78885367783368,78886007719720,639936352
79677862539729,79678503359433,640819704
80565223624571,80565863720830,640096259
81655219854439,81655859605661,639751222
82484750511538,82485390551648,640040110
83222401316172,83223041347801,640031629
84651868170598,84652508450986,640280388
85256718404534,85257358838681,640434147
86033737868126,86034378560514,640692388
87059894233014,87060535152699,640919685
88088510089290,88089150195549,640106259
89316423123225,89317063512243,640389018
90220528365130,90221168611130,640246000
91249654099036,91250295755535,641656499
91847162766809,91847802973438,640206629
92827554434632,92828194787576,640352944
93874604483212,93875244592156,640108944
94574533428035,94575173457424,640029389
95606336125439,95606976310161,640184722
96236340529582,96236982655322,642125740
97243582056926,97244220727500,638670574
98047283201299,98047923740243,640538944
99227617762521,99228258086298,640323777
100309971641802,100310611811968,640170166
100967425354577,100968062433058,637078481
102130056146606,102130696347346,640200740
103197237067322,103197874063821,636996499
103604611287227,103605251420393,640133166
104516072199295,104516712377461,640178166
105932801618673,105933442094320,640475647
106901522422262,106902162543150,640120888
107213215044965,107213854866205,639821240
108179818531241,108180458703740,640172499
109606801804075,109607441563705,639759630
110410220919615,110410862535837,641616222
111476243905387,111476884270831,640365444
112389464790972,112390105150953,640359981
