22812976658031,22813217040568,240382537
23288123901710,23288364615358,240713648
23762115013872,23762354997298,239983426
24388409436166,24388651377517,241941351
24983294549811,24983535029978,240480167
25597063671705,25597307364779,243693074
26126710769037,26126951589630,240820593
26627480238794,26627720895794,240657000
27229309960047,27229545708417,235748370
27789304924491,27789578251509,273327018
28383486993025,28383727266562,240273537
28952702070871,28952942767538,240696667
29354614697724,29354854530668,239832944
30193773864965,30194015710816,241845851
30576585599533,30576824974366,239374833
31228077966570,31228318453830,240487260
31658281883370,31658525602851,243719481
32163534376587,32163774565939,240189352
32935556853571,32935796935312,240081741
33401217713534,33401458058590,240345056
34092288325474,34092528696326,240370852
34427341046812,34427558645089,217598277
35008885095224,35009125370409,240275185
35658379201930,35658617951763,238749833
36326666055809,36326902903328,236847519
36974387887979,36974628164868,240276889
37406398413610,37406638717091,240303481
38036488109346,38036728448809,240339463
38581825320317,38582066353317,241033000
39135104129117,39135344164580,240035463
39736321034351,39736561602295,240567944
40143589001997,40143829165867,240163870
40933613807619,40933859519193,245711574
41319366222870,41319608353667,242130797
41999301604854,41999542656465,241051611
42487014772304,42487254874563,240102259
43133960997770,43134200705881,239708111
43665925033879,43666165279305,240245426
44280525788846,44280766208290,240419444
44767614789426,44767856790148,242000722
