22669176656598,22669424373709,247717111
23151778858699,23152018952514,240093815
23695862213430,23696102358375,240144945
24420096706999,24420336531665,239824666
24999618116357,24999858469042,240352685
25411427117000,25411667237426,240120426
26008608825441,26008850558533,241733092
26621719330372,26621959861020,240530648
27154783764535,27155023282220,239517685
27688808182625,27689049369865,241187240
28418052911505,28418292426190,239514685
29055211765014,29055454212069,242447055
29469835831452,29470076180989,240349537
29996586205156,29996826429823,240224667
30625147720059,30625388073559,240353500
31272246331600,31272486874155,240542555
31633316519977,31633556649181,240129204
32337857527872,32338097222872,239695000
32758360968769,32758601190621,240221852
33482368996931,33482609326449,240329518
33954022321223,33954262891260,240570037
34475327182931,34475568435339,241252408
35057854162806,35058092838325,238675519
35830576349401,35830815863586,239514185
36316099187149,36316340922130,241734981
36845950183981,36846190548314,240364333
37341513702204,37341752608038,238905834
37988477642448,37988719242263,241599815
38566462873215,38566703217511,240344296
39100563145693,39100857555378,294409685
39584614132830,39584854161793,240028963
40198319613946,40198559750205,240136259
40671097397664,40671335890497,238492833
41299204306790,41299444533586,240226796
42010824122940,42011064602143,240479203
42478373286031,42478613032105,239746074
43027872871204,43028113187222,240316018
43525209511111,43525449494111,239983000
44194108496064,44194349244879,240748815
44725834264173,44726076012377,241748204
