371031545370,371151354074,119808704
895683736909,895804192872,120455963
1596515031029,1596635558362,120527333
2255926514469,2256135433672,208919203
2709294479699,2709411405865,116926166
3271870453252,3271990855160,120401908
3714800647229,3714921488433,120841204
4357388495531,4357510035642,121540111
4963161617503,4963283822707,122205204
5407669476887,5407790862238,121385351
5943658420956,5943779309011,120888055
6671559970263,6671656912004,96941741
7076161144133,7076286525096,125380963
7738306777553,7738429104349,122326796
8148614589457,8148735801864,121212407
8690670482708,8690791353096,120870388
9398868488359,9398990615396,122127037
9848900569276,9849023206147,122636871
10490633061857,10490751953764,118891907
11031960552238,11032082919571,122367333
11459138174669,11459258511057,120336388
12285803996694,12285924249750,120253056
12577492026224,12577614164872,122138648
13292075068132,13292197277761,122209629
13669279217796,13669396161888,116944092
14250588305282,14250710108338,121803056
14910963833574,14911085821963,121988389
15585872981005,15585998139542,125158537
15944441090569,15944561464995,120374426
16473133272791,16473254018402,120745611
17046732564153,17046828306949,95742796
17574866602320,17574988318968,121716648
18246171757364,18246294894345,123136981
18713172172048,18713292879993,120707945
19224043894837,19224166483170,122588333
19805779240971,19805901040564,121799593
20381932301720,20382054227239,121925519
21141706035805,21141828534953,122499148
21487783537024,21487906026821,122489797
22013543571415,22013666053729,122482314
