520307409763,520427850318,120440555
1158197693160,1158344795160,147102000
1470384501678,1470504789215,120287537
2033836057323,2033957725712,121668389
2689483227618,2689603604599,120376981
3155822178544,3155943859784,121681240
3796213108310,3796360437551,147329241
4414665114349,4414761739090,96624741
4808092059281,4808213648522,121589241
5492375568281,5492497047910,121479629
6067418611512,6067540615808,122004296
6470381927475,6470439272068,57344593
7195438793321,7195560859691,122066370
7839857130011,7840004260085,147130074
8153418131917,8153537008676,118876759
8825740338997,8825860967053,120628056
9362670680326,9362759199029,88518703
9939252127093,9939372418037,120290944
10487628369655,10487754268081,125898426
11096658049385,11096780462070,122412685
11457217231762,11457337529614,120297852
12150881864627,12151002049867,120185240
12700915923262,12701092757928,176834666
13250898148971,13251020813100,122664129
13718856143562,13718977985896,121842334
14256350498409,14256472739705,122241296
14913364851517,14913486784887,121933370
15588755545633,15588875768688,120223055
15910226291867,15910346984201,120692334
16437835877738,16437958904701,123026963
17160994517511,17161116731974,122214463
17682506882367,17682628835126,121952759
18263579288724,18263702296890,123008166
18668356653112,18668477765871,121112759
19377812477375,19377935236912,122759537
19907722389762,19907845072818,122683056
20446421042571,20446539258904,118216333
21065842049165,21065964571257,122522092
21464253545927,21464376210205,122664278
22026508870944,22026631277944,122407000
