373911547387,374033474591,121927204
928697983649,928818763297,120779648
1573945444783,1574149251838,203807055
2167468767466,2167589197670,120430204
2580290903646,2580408081831,117178185
3118966585454,3119087908788,121323334
3730484807053,3730604377738,119570685
4268082380418,4268203595584,121215166
5001810264240,5001932642462,122378222
5413912113920,5414036696901,124582981
6184809500886,6184931610349,122109463
6483710378134,6483832127967,121749833
7189196268751,7189318289232,122020481
7842734278824,7842855901139,121622315
8281437731896,8281559316285,121584389
8849630747909,8849751336316,120588407
9241350103435,9241471648990,121545555
9939732397611,9939852743185,120345574
10485707655638,10485829969675,122314037
11039403460419,11039525742030,122281611
11467545915256,11467663229256,117314000
12073855168191,12073981189339,126021148
12733869195724,12733991464705,122268981
13113744862442,13113922225478,177363036
13830875236384,13830997351588,122115204
14233661101330,14233782873015,121771685
14795965746865,14796087170624,121423759
15336890185931,15337011403709,121217778
16141518309692,16141636723563,118413871
16452244593192,16452364864970,120271778
17009331201842,17009452927360,121725518
17690790066639,17690912210361,122143722
18149911969569,18150034173754,122204185
18919279301926,18919401083889,121781963
19212279205751,19212401442066,122236315
19780209193357,19780331489153,122295796
20347614837408,20347736504204,121666796
20892900591805,20893022980416,122388611
21591098508259,21591221159944,122651685
22148254820168,22148377758964,122938796
