461250638557,461372401539,121762982
903487301034,903608671553,121370519
1604196679857,1604318121691,121441834
2026634202291,2026754675661,120473370
2822000914798,2822121322687,120407889
3278711870952,3278833560674,121689722
3804434408583,3804555417935,121009352
4391242397770,4391363435640,121037870
4831262044175,4831383123526,121079351
5372254655593,5372376313667,121658074
5935855177887,5935975554479,120376592
6538292907787,6538412460435,119552648
7039547107710,7039667778210,120670500
7595497242564,7595619356694,122114130
8290082897891,8290203237946,120340055
8943757546112,8943901603001,144056889
9287089430815,9287210707926,121277111
9950416945883,9950537149142,120203259
10374373242834,10374495477889,122235055
11163276821789,11163399383808,122562019
11497074417683,11497195101238,120683555
12163124237008,12163247129249,122892241
12750676205695,12750796870325,120664630
13145890688274,13146013226589,122538315
13676238413588,13676359801458,121387870
14283347913615,14283470146467,122232852
14929331360267,14929452540526,121180259
15476642582348,15476763670940,121088592
15932795797909,15932916554798,120756889
16458724710522,16458847574540,122864018
17184755699034,17184876493052,120794018
17671645007262,17671705229928,60222666
18122780194549,18122902597271,122402722
18828659211054,18828780990850,121779796
19357043941220,19357166514183,122572963
19800497060678,19800619666289,122605611
20370784183338,20370906105838,121922500
21035237999072,21035360437461,122438389
21491744940689,21491867734466,122793777
22041292489676,22041415308731,122819055
