75991120483297,75991761493260,641009963
77226447936394,77227088307523,640371129
78043550314018,78044190358333,640044315
79202830671864,79203471011734,640339870
80084934975227,80085574330968,639355741
81018378729597,81019019187374,640457777
81396639420945,81397278718630,639297685
82410504131804,82411145677507,641545703
83719080510728,83719720583005,640072277
84255036429816,84255676284019,639854203
85167111591994,85167751860901,640268907
86282078724330,86282718935978,640211648
87185344050828,87185985492735,641441907
88457178676811,88457818874644,640197833
88783901819931,88784542023727,640203796
90264051515253,90264691798623,640283370
90850264301088,90850904035051,639733963
91591142254721,91591782142369,639887648
92571534667248,92572175029192,640361944
93889963592666,93890606060887,642468221
94766548403458,94767188215754,639812296
95593534829354,95594175213705,640384351
96430921519188,96431556320206,634801018
97566167088752,97566807324215,640235463
98464595478939,98465235040716,639561777
98992079717236,98992719834624,640117388
99997626948840,99998266908951,639960111
101366810965468,101367452449116,641483648
102107014142916,102107654359156,640216240
103163951318693,103164590140304,638821611
103937436091973,103938079682732,643590759
104559596150399,104560235683657,639533258
105625577999374,105626218173004,640173630
106648062943172,106648702549376,639606204
107359145068952,107359786721100,641652148
108248944144477,108249584059051,639914574
109568396863358,109569039108302,642244944
110479347516426,110479988212351,640695925
111448081547200,111448720758570,639211370
112276816500502,112277457211780,640711278
