490304065855,490424471892,120406037
936862176125,936982858662,120682537
1441105802232,1441280587677,174785445
2016430168945,2016550407315,120238370
2699685852260,2699807607389,121755129
3382417840871,3382538971705,121130834
3864691806214,3864812054195,120247981
4362672068361,4362792441750,120373389
4945395676607,4945516011773,120335166
5499698050072,5499820057202,122007130
5930092383742,5930213130816,120747074
6515645328985,6515766006152,120677167
7168427539893,7168549597578,122057685
7719819098083,7719939760786,120662703
8160739537320,8160861542634,122005314
8735567751329,8735690580236,122828907
9264039443125,9264161583755,122140630
9948496154032,9948616273365,120119333
10505995834477,10506118294755,122460278
10941549446699,10941671996958,122550259
11619513344591,11619633201277,119856686
12289162611137,12289285543896,122932759
12768914126425,12769034695166,120568741
13253899368321,13254021444691,122076370
13714055734639,13714176187880,120453241
14237022242568,14237144704772,122462204
14794524819069,14794646447866,121628797
15374465487964,15374587086520,121598556
15877931232572,15878053179479,121946907
16559660629369,16559770148943,109519574
17146468661612,17146590888001,122226389
17708077412351,17708199640055,122227704
18121339959586,18121461932420,121972834
18655750923342,18655872620194,121696852
19385975863592,19386098601758,122738166
19830291886068,19830414559549,122673481
20317964840759,20318084093351,119252592
20997783080113,20997905485113,122405000
21476738842864,21476861455253,122612389
22021706950873,22021829659225,122708352
