45357934572852,45358414607241,480034389
46334857113103,46335337994955,480881852
46737119413160,46737599086882,479673722
47552073650396,47552553553026,479902630
48379628985866,48380139080069,510094203
49318526590973,49319006828676,480237703
49998319928531,49998800727864,480799333
50977584824391,50978065134650,480310259
51551410501420,51551890481160,479979740
52267409298475,52267888717196,479418721
53274280917708,53274761130041,480212333
53643620928525,53644101893635,480965110
54567933486011,54568413659918,480173907
55214737516977,55215217197217,479680240
56348722581579,56349202873653,480292074
56825681700813,56826161464146,479763333
57487920725678,57488400946214,480220536
58268332425194,58268812605416,480180222
59247850120425,59248312930110,462809685
60197161549970,60197640397933,478847963
60783397103362,60783875927121,478823759
61515839028814,61516319028758,479999944
62096356284338,62096836535727,480251389
62886290801404,62886771215478,480414074
63920969380825,63921449817621,480436796
64561013724962,64561493953943,480228981
65568825989750,65569306175805,480186055
66074614331708,66075094483893,480152185
67099763467337,67100242108041,478640704
67803117125900,67803597387511,480261611
68608526213809,68609006487067,480273258
68992209363246,68992685339005,475975759
70013383065008,70013863128045,480063037
70942633889880,70943119633510,485743630
71682643962532,71683125087624,481125092
72432291501363,72432772650622,481149259
72998560031914,72999041732340,481700426
73998841975614,73999322757355,480781741
74489175179507,74489655483248,480303741
75230879950084,75231353978694,474028610
