45563395008452,45563875314766,480306314
46223485908244,46223965837632,479929388
46823527973016,46824008234404,480261388
47498306320558,47498786400206,480079648
48636936114768,48637416171934,480057166
49149549930055,49150037051296,487121241
50084728935331,50085209165868,480230537
51014068461314,51014548853610,480392296
51409314777875,51409794900171,480122296
52348055971538,52348537361278,481389740
52901763961485,52902244027392,480065907
53849082175606,53849562422198,480246592
54796436343152,54796916663800,480320648
55468202748937,55468682175918,479426981
55985326115536,55985806247425,480131889
56814158531839,56814640664301,482132462
57856597549662,57857076780865,479231203
58573163644753,58573643751938,480107185
59019333899024,59019812252079,478353055
60208681284649,60209161588389,480303740
60629782237990,60630262403564,480165574
61293095360465,61293576856335,481495870
62071392612483,62071877131557,484519074
62941976333705,62942471502112,495168407
63915208440532,63915689194643,480754111
64440042237219,64440523235293,480998074
65332641198613,65333121976594,480777981
66347281616693,66347761876860,480260167
67107445691925,67107924685444,478993519
67422917083774,67423398690219,481606445
68458748349546,68459230879898,482530352
69255271993145,69255752300089,480306944
69884730287640,69885210810862,480523222
70921513802560,70921994061744,480259184
71269802234019,71270282412278,480178259
72407329643100,72407810007303,480364203
72881429251502,72881910035669,480784167
73550480905993,73550957759659,476853666
74742641257837,74743121489485,480231648
75495863786703,75496344047870,480261167
