494145474889,494266233537,120758648
1158676906456,1158796452789,119546333
1619204079367,1619324415145,120335778
2131692327821,2131813769580,121441759
2815637846654,2815758690228,120843574
3147658673697,3147783152678,124478981
3681545658341,3681666158249,120499908
4416564270885,4416683624996,119354111
4867725094301,4867847140005,122045704
5380539375884,5380659610162,120234278
5966708073850,5966828883905,120810055
6500638817272,6500759219179,120401907
7181032628589,7181154578792,121950203
7839372575419,7839495264122,122688703
8397390013160,8397511855753,121842593
8689709297930,8689831269634,121971704
9396467201472,9396589767787,122566315
9953778343362,9953898700399,120357037
10403018495576,10403195366298,176870722
11030400070554,11030524193054,124122500
11454217532764,11454336452338,118919574
12016952307169,12017072898595,120591426
12725705546302,12725827696932,122150630
13260622021095,13260744819928,122798833
13823674238463,13823794505389,120266926
14267875137161,14267995788865,120651704
14942897045555,14943019185148,122139593
15339291164115,15339412471633,121307518
16040067574901,16040187892623,120317722
16434957015166,16435077420777,120405611
17137825078950,17137945903673,120824723
17545334651652,17545456032244,121380592
18271262566719,18271385510738,122944019
18696808598762,18696930456299,121857537
19238089677476,19238212096884,122419408
19938695365466,19938817980392,122614926
20487334908084,20487455216565,120308481
21010988084938,21011109940012,121855074
21477699211123,21477821499919,122288796
22023147524131,22023270140520,122616389
