22555264097870,22555505627258,241529388
23210349111775,23210589343146,240231371
23776517531975,23776757781734,240249759
24423937731274,24424177723663,239992389
24943926405705,24944168047038,241641333
25401832707099,25402063889173,231182074
26110387779288,26110629529010,241749722
26712451195743,26712691771262,240575519
27172067310210,27172307535488,240225278
27708012648002,27708252815872,240167870
28239830089148,28240069971185,239882037
28908997697731,28909238144953,240447222
29359415658536,29359655827055,240168519
30075372657776,30075560968220,188310444
30564102404337,30564343498096,241093759
31073249819292,31073489845866,240026574
31784712321072,31784952369276,240048204
32170257386935,32170521840416,264453481
32924994784263,32925234592651,239808388
33447802296618,33448051092118,248795500
33975146475803,33975386624063,240148260
34598782635413,34599022762969,240127556
35074177158797,35074416471574,239312777
35583484428512,35583724416993,239988481
36260408517664,36260654495904,245978240
36742744336561,36742984691191,240354630
37266619539545,37266862361490,242821945
37969273827386,37969514962256,241134870
38463166112814,38463405866980,239754166
39147586610239,39147826740776,240130537
39568289941044,39568531103044,241162000
40100379382338,40100621219523,241837185
40713344175787,40713584834528,240658741
41428418739768,41428660565916,241826148
41898893430581,41899133759636,240329055
42463970031707,42464211084910,241053203
43013469877157,43013710152101,240274944
43547293530783,43547533685579,240154796
44097475205289,44097715361251,240155962
44836748438904,44836989283848,240844944
