474336264179,474458095771,121831592
1039844709305,1039966171638,121462333
1490672977258,1490792714777,119737519
2054740384959,2054860371459,119986500
2574524505186,2574644856649,120351463
3308235046879,3308357026916,121980037
3810796559005,3810918618894,122059889
4220662276020,4220783190853,120914833
5071190379698,5071312622457,122242759
5359649207230,5359770111230,120904000
6063576629162,6063698716570,122087408
6739476926093,6739597189648,120263555
7068478038878,7068600017860,121978982
7586613444458,7586735900328,122455870
8147173801661,8147295328217,121526556
8737010270198,8737130624884,120354686
9279405900042,9279527968338,122068296
9942253455758,9942373752239,120296481
10363688656099,10363811180988,122524889
11063653275867,11063775707552,122431685
11609309155023,11609429335857,120180834
12082137804686,12082259380205,121575519
12592618081030,12592739592141,121511111
13128483513470,13128606060173,122546703
13733515349961,13733637896831,122546870
14355377067201,14355499572887,122505686
14967858676707,14967980652522,121975815
15377346833370,15377468697240,121863870
15944919753698,15945041586717,121833019
16454642917024,16454765981617,123064593
17013652769191,17013774978635,122209444
17584950694869,17585072402480,121707611
18102131590487,18102257277709,125687222
18688166367989,18688286695045,120327056
19244452166102,19244574920787,122754685
20036400308463,20036522986797,122678334
20477609132700,20477731071015,121938315
20878854616665,20878976538276,121921611
21625906773201,21626029505868,122732667
21983531030025,21983653435636,122405611
