326493363008,326613294693,119931685
1067457380548,1067576941177,119560629
1576226469485,1576346746707,120277222
2131212145154,2131333699895,121554741
2602137006096,2602257184670,120178574
3149099294622,3149221162418,121867796
3680585422435,3680706899675,121477240
4385481600459,4385601962940,120362481
4941940097053,4942120494034,180396981
5530312043721,5530432443943,120400222
6068378899122,6068501009067,122109945
6479870116636,6479990565025,120448389
7193039545822,7193159470267,119924445
7721382798989,7721502029526,119230537
8156777863952,8156899137803,121273851
8944211666093,8944331986686,120320593
9234867353161,9234989227550,121874389
9800522565842,9800645066287,122500445
10494474528225,10494593551021,119022796
11170960165748,11171082682896,122517148
11489390503873,11489511886132,121382259
12162163847101,12162286834953,122987852
12582774271369,12582896357406,122086037
13376715676044,13376834578600,118902556
13708291710235,13708413134495,121424260
14283827983355,14283948582744,120599389
14789722927202,14789844928387,122001185
15334489056340,15334610707581,121651241
16026621674594,16026742463316,120788722
16442157552069,16442284548513,126996444
17034901397215,17035023334623,121937408
17574386552505,17574508155320,121602815
18151352536161,18151474974624,122438463
18660072807599,18660194728376,121920777
19225970070687,19226176746687,206676000
19804818750805,19804941296805,122546000
20354457541663,20354579315237,121773574
20903585048187,20903706839206,121791019
21565291534274,21565410085293,118551019
22253641768827,22253764771901,123003074
