22629199571751,22629439838807,240267056
23319809931043,23320050073969,240142926
23871108610048,23871348920141,240310093
24270741416717,24270981417162,240000445
24993857274860,24994097411471,240136611
25552893898490,25553135722305,241823815
25974043012350,25974283479165,240466815
26624598446888,26624839406444,240959556
27302280041744,27302520324836,240283092
27848839638362,27849077417344,237778982
28245591131533,28245831270885,240139352
28937339708732,28937579346639,239637907
29531840634637,29532080938581,240303944
29970659874524,29970899950486,240075962
30664514878277,30664755079091,240200814
31141422467141,31141662595678,240128537
31849775638422,31850017388644,241750222
32323454262473,32323694975695,240713222
32878906543087,32879146868883,240325796
33506373470527,33506613985416,240514889
33950181646929,33950421845633,240198704
34484930396203,34485170509314,240113111
35097221434727,35097461684764,240250037
35744387515249,35744628107582,240592333
36176286481491,36176527935084,241453593
36841147612466,36841389175151,241562685
37519474287821,37519709688672,235400851
38092915495386,38093149949645,234454259
38467966118274,38468205608237,239489963
39008796973692,39009037194322,240220630
39708476086645,39708716274905,240188260
40246011044769,40246250743010,239698241
40950898986479,40951139557886,240571407
41375611003985,41375858936892,247932907
41945530748053,41945771565608,240817555
42364109457803,42364362980322,253522519
43058106600501,43058347382352,240781851
43659203719994,43659444062327,240342333
44315819590714,44316061774381,242183667
44677825678091,44678065445072,239766981
